PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(63:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(63:41)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(64:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(64:48)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(69:41)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(69:47)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(70:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(70:48)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(75:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(75:22)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(75:33)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(75:39)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(76:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(76:38)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(81:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(81:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(81:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(81:41)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(82:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(82:33)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(87:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(87:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(87:33)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(87:39)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(88:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(88:34)|org.jsoup.nodes.Element.siblingElements()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(93:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(93:22)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(93:31)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(93:37)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(94:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(94:25)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(94:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(94:25)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(99:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(99:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(99:33)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementfunctionextension.java(99:39)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(102:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(102:42)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(104:8)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(104:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(105:13)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(105:26)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(112:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(112:42)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(114:8)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(114:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(115:13)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(115:26)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(122:40)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(122:47)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(124:8)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(124:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(125:13)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(125:31)|org.jsoup.nodes.Node.outerHtml()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(132:38)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(132:45)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(134:8)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(134:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(135:13)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(135:29)|org.jsoup.nodes.Element.ownText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(142:40)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(142:47)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(144:8)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(144:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(145:13)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(145:31)|org.jsoup.nodes.Element.wholeText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(152:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(152:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(152:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(152:42)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(153:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(153:34)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(158:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(158:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(158:33)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(158:40)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(159:10)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(159:27)|org.jsoup.select.Elements.parents()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(24:29)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(24:36)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(30:36)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(30:43)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(36:28)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(36:35)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(37:39)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(37:53)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(42:28)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(42:35)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(43:39)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(43:53)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(48:34)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(48:41)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(49:39)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(49:53)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(54:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(54:42)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(55:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(55:49)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(60:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(60:42)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(61:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(61:49)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(66:41)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(66:48)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(67:35)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(67:49)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(72:16)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(72:22)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(72:33)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(72:40)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/2278686667/spider-flow|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(73:28)|/spider-flow-core/src/main/java/org/spiderflow/core/executor/function/extension/elementsfunctionextension.java(73:52)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
