PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(205:59)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(205:72)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(235:13)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(235:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(235:33)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(235:81)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(339:13)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(339:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(339:33)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(339:71)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(433:29)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(433:75)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(433:9)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(433:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(487:28)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(487:71)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(561:13)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(561:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(561:33)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(561:84)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(583:31)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(583:38)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(584:31)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(584:38)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(587:35)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(587:42)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(612:37)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(612:44)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(613:29)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(613:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(613:9)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(613:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(621:26)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(621:44)|org.jsoup.select.Elements.eachText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(653:37)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(653:43)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(654:15)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(654:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(654:31)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(654:68)|org.jsoup.nodes.Element.getElementsByAttribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(657:37)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(657:48)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(657:37)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(657:61)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(670:38)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(670:44)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(672:28)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(672:45)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(677:54)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(677:60)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(679:15)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(679:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(679:35)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(679:53)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(684:25)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(684:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(689:19)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(689:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(690:33)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(690:46)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(692:40)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(692:62)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(720:44)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(720:50)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(722:15)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(722:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(722:35)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(722:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(729:15)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(729:21)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(729:57)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(729:72)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(733:38)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(733:56)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(733:38)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(733:67)|org.jsoup.select.Elements.eachText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(737:16)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(737:30)|org.jsoup.select.Elements.next()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(746:31)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(746:37)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(747:46)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(747:59)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/eahau/douyin-openapi|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(749:52)|/generator/src/main/java/com/github/eahau/openapi/douyin/generator/parser/htmlparser.java(749:77)|org.jsoup.nodes.Node.hasAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
