PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(53:38)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(53:103)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(54:27)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(54:53)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(55:29)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(55:93)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(56:27)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(56:53)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(57:29)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(57:93)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(58:27)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(58:53)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(59:29)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(59:102)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(60:27)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsoverviewserviceimpl.java(60:53)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(108:13)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(108:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(108:33)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(108:71)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(110:13)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(110:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(110:33)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(110:68)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(112:27)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(112:52)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(55:9)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(55:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(57:24)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(57:41)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(57:24)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(57:47)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(63:29)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(63:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(63:9)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(63:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(64:14)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(64:36)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(68:13)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(68:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(68:27)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(68:52)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(70:33)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(70:47)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(84:28)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(84:56)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(84:28)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(84:65)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(84:28)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(84:72)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(88:61)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(88:111)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(88:61)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(88:89)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(88:61)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(88:98)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(92:35)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(92:58)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(92:35)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(92:65)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(96:34)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(96:60)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RolinFirelink/orange-backend|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(96:34)|/orange_service/src/main/java/com/orange/boot/dev1/service/impl/newsserviceimpl.java(96:67)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
