PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(47:29)|/crowlerproject/src/routeplanner/crawlerdemo.java(47:138)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(47:29)|/crowlerproject/src/routeplanner/crawlerdemo.java(47:46)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(50:16)|/crowlerproject/src/routeplanner/crawlerdemo.java(50:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(50:35)|/crowlerproject/src/routeplanner/crawlerdemo.java(50:69)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(51:16)|/crowlerproject/src/routeplanner/crawlerdemo.java(51:23)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(51:36)|/crowlerproject/src/routeplanner/crawlerdemo.java(51:64)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(53:21)|/crowlerproject/src/routeplanner/crawlerdemo.java(53:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/crowlerproject/src/routeplanner/crawlerdemo.java(54:36)|/crowlerproject/src/routeplanner/crawlerdemo.java(54:65)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:19)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:19)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:62)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:19)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:68)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:4)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(22:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(23:19)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(23:43)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(23:4)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(23:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(24:22)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(24:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(24:4)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(24:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(28:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(28:33)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(28:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(28:40)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(29:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(29:36)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(29:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(29:43)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(62:3)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(62:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(72:10)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(72:27)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(72:10)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(72:53)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(72:10)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(72:59)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(73:21)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(73:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(73:4)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(73:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(74:22)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(74:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(74:4)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(74:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(75:22)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(75:48)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(75:4)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(75:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(77:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(77:35)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(77:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(77:42)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(78:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(78:36)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(78:23)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(78:43)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(79:8)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(79:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(80:32)|/jdbcproj1/src/com/nt/jdbc/flipkartwebscraper.java(80:46)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(116:13)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(116:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(118:11)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(118:122)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(118:11)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(118:128)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(118:11)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(118:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(119:20)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(119:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(119:5)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(119:12)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(120:23)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(120:47)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(120:5)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(120:12)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(124:23)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(124:33)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(124:23)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(124:40)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(147:12)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(147:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(149:11)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(149:120)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(149:11)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(149:126)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(149:11)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(149:34)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(150:22)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(150:51)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(150:5)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(150:12)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(152:31)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(152:43)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/akashgupta2307g/Smart-Buyer-|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(152:31)|/smartbuyer/pricecomarision/src/main/java/com/knit/pricecomarision/service/productservice.java(152:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
