PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(28:28)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(28:49)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(29:27)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(29:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(29:27)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(29:58)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(30:28)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(30:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(30:28)|/web-scraping-java/src/main/java/org/example/siteservice/nn.java(30:71)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:15)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:22)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:186)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:201)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:207)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:35)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(21:52)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(25:15)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(25:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(25:31)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(25:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(26:14)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(26:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(26:26)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(26:60)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(29:27)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(29:66)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(29:27)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(29:73)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(31:26)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(31:40)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(31:26)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(31:52)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(32:28)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(32:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(32:28)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(32:63)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(33:27)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(33:48)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(33:27)|/web-scraping-java/src/main/java/org/example/siteservice/teknosa.java(33:61)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:15)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:22)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:35)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:52)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:35)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:67)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:35)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(22:73)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(24:15)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(24:22)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(24:31)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(24:70)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(26:14)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(26:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(26:26)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(26:75)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(27:27)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(27:39)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(27:27)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(27:52)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(28:26)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(28:51)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(28:26)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(28:63)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(29:27)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(29:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(29:27)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(29:82)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(30:28)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(30:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/emretterzi/Scraper-App-Web|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(30:28)|/web-scraping-java/src/main/java/org/example/siteservice/trendyol.java(30:64)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
