PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/bot.java(362:41)|/src/main/java/org/sonarbot/bot.java(362:84)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/bot.java(400:41)|/src/main/java/org/sonarbot/bot.java(400:60)|org.jsoup.select.Elements.clone()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/bot.java(401:33)|/src/main/java/org/sonarbot/bot.java(401:58)|org.jsoup.select.Elements.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/cache.java(16:10)|/src/main/java/org/sonarbot/cache.java(16:17)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(107:34)|/src/main/java/org/sonarbot/tablefetcher.java(107:59)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(107:34)|/src/main/java/org/sonarbot/tablefetcher.java(107:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(158:17)|/src/main/java/org/sonarbot/tablefetcher.java(158:42)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(158:17)|/src/main/java/org/sonarbot/tablefetcher.java(158:56)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(159:34)|/src/main/java/org/sonarbot/tablefetcher.java(159:59)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(159:34)|/src/main/java/org/sonarbot/tablefetcher.java(159:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(26:12)|/src/main/java/org/sonarbot/tablefetcher.java(26:19)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(46:24)|/src/main/java/org/sonarbot/tablefetcher.java(46:125)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(46:24)|/src/main/java/org/sonarbot/tablefetcher.java(46:133)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(46:24)|/src/main/java/org/sonarbot/tablefetcher.java(46:144)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(46:24)|/src/main/java/org/sonarbot/tablefetcher.java(46:162)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(46:24)|/src/main/java/org/sonarbot/tablefetcher.java(46:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(46:24)|/src/main/java/org/sonarbot/tablefetcher.java(46:50)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(89:24)|/src/main/java/org/sonarbot/tablefetcher.java(89:125)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(89:24)|/src/main/java/org/sonarbot/tablefetcher.java(89:133)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(89:24)|/src/main/java/org/sonarbot/tablefetcher.java(89:144)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(89:24)|/src/main/java/org/sonarbot/tablefetcher.java(89:162)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(89:24)|/src/main/java/org/sonarbot/tablefetcher.java(89:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/tablefetcher.java(89:24)|/src/main/java/org/sonarbot/tablefetcher.java(89:50)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/test.java(10:35)|/src/main/java/org/sonarbot/test.java(10:62)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DataGremlin/SonarBot|/src/main/java/org/sonarbot/test.java(10:35)|/src/main/java/org/sonarbot/test.java(10:76)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
