PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(53:24)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(53:40)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(53:9)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(53:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(55:29)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(55:48)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(55:9)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(55:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(57:16)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(57:31)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(67:19)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(67:26)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(68:24)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(68:40)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(68:9)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(68:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(70:16)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(70:41)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(79:19)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(79:26)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(79:34)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(79:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(80:16)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(80:39)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(89:19)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(89:26)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(89:34)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(89:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(90:16)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(90:39)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1021862752/CommunityAppletBackend|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(99:39)|/jeecg-boot-module-system/src/main/java/org/jeecg/modules/test/test1.java(99:45)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
