PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(61:13)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(61:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(61:40)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(61:59)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(62:34)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(62:76)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(62:34)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(62:83)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(71:13)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(71:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(71:41)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(71:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(72:43)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(72:80)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(74:13)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(74:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(74:40)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(74:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(75:31)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(75:52)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(80:13)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(80:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(80:42)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(80:74)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(81:36)|/e-commerce-service/e-commerce-crawler/src/main/java/edu/neu/ecommerce/crawler/service/impl/resultsaveserviceimpl.java(81:59)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(73:30)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(73:47)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(73:9)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(73:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(75:29)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(75:41)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(75:9)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(75:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(76:32)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(76:73)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(76:9)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(76:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(79:13)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(79:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(81:13)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(81:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(81:38)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(81:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(82:30)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(82:57)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(84:13)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(84:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(84:40)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(84:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(85:34)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(85:55)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(89:13)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(89:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(89:41)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(89:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(90:43)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(90:70)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(92:13)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(92:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(92:40)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(92:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(93:31)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(93:52)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(98:13)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(98:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(98:42)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(98:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wangy-thu/e-commerce-skynet|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(99:36)|/e-commerce-service/e-commerce-crawler/src/test/java/edu/neu/ecommerce/crawler/crawlertest.java(99:59)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
