PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/innertest.java(108:16)|/src/test/java/innertest.java(108:45)|org.jsoup.nodes.Element.val()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/innertest.java(28:30)|/src/test/java/innertest.java(28:47)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/innertest.java(28:30)|/src/test/java/innertest.java(28:53)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/innertest.java(28:9)|/src/test/java/innertest.java(28:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(103:27)|/src/test/java/parsedom.java(103:40)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(103:27)|/src/test/java/parsedom.java(103:47)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(87:24)|/src/test/java/parsedom.java(87:40)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(87:9)|/src/test/java/parsedom.java(87:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(91:29)|/src/test/java/parsedom.java(91:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(91:9)|/src/test/java/parsedom.java(91:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(94:14)|/src/test/java/parsedom.java(94:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(96:27)|/src/test/java/parsedom.java(96:40)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/parsedom.java(96:27)|/src/test/java/parsedom.java(96:53)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(67:13)|/src/test/java/test01.java(67:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(67:28)|/src/test/java/test01.java(67:62)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(67:28)|/src/test/java/test01.java(67:68)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(70:13)|/src/test/java/test01.java(70:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(70:30)|/src/test/java/test01.java(70:70)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(73:18)|/src/test/java/test01.java(73:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(74:35)|/src/test/java/test01.java(74:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/test01.java(77:34)|/src/test/java/test01.java(77:50)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(253:30)|/src/test/java/testloginwithsession.java(253:52)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(253:30)|/src/test/java/testloginwithsession.java(253:58)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(253:9)|/src/test/java/testloginwithsession.java(253:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(309:45)|/src/test/java/testloginwithsession.java(309:52)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(310:44)|/src/test/java/testloginwithsession.java(310:92)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(310:9)|/src/test/java/testloginwithsession.java(310:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testloginwithsession.java(311:16)|/src/test/java/testloginwithsession.java(311:45)|org.jsoup.nodes.Element.val()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(24:24)|/src/test/java/testparsedomtoreadid.java(24:40)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(24:9)|/src/test/java/testparsedomtoreadid.java(24:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(25:33)|/src/test/java/testparsedomtoreadid.java(25:62)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(25:9)|/src/test/java/testparsedomtoreadid.java(25:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(27:28)|/src/test/java/testparsedomtoreadid.java(27:67)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(27:9)|/src/test/java/testparsedomtoreadid.java(27:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(28:14)|/src/test/java/testparsedomtoreadid.java(28:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(29:16)|/src/test/java/testparsedomtoreadid.java(29:28)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(30:32)|/src/test/java/testparsedomtoreadid.java(30:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(35:17)|/src/test/java/testparsedomtoreadid.java(35:29)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(36:32)|/src/test/java/testparsedomtoreadid.java(36:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(52:24)|/src/test/java/testparsedomtoreadid.java(52:40)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(52:9)|/src/test/java/testparsedomtoreadid.java(52:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(55:31)|/src/test/java/testparsedomtoreadid.java(55:54)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(55:9)|/src/test/java/testparsedomtoreadid.java(55:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(58:14)|/src/test/java/testparsedomtoreadid.java(58:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HL-eng/git-demo|/src/test/java/testparsedomtoreadid.java(59:32)|/src/test/java/testparsedomtoreadid.java(59:40)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
