PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(43:43)|/src/main/java/org/example/main.java(43:54)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(51:9)|/src/main/java/org/example/main.java(51:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(52:28)|/src/main/java/org/example/main.java(52:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(52:28)|/src/main/java/org/example/main.java(52:65)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(52:9)|/src/main/java/org/example/main.java(52:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(53:26)|/src/main/java/org/example/main.java(53:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(53:9)|/src/main/java/org/example/main.java(53:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(54:27)|/src/main/java/org/example/main.java(54:59)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(54:9)|/src/main/java/org/example/main.java(54:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(56:14)|/src/main/java/org/example/main.java(56:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(57:33)|/src/main/java/org/example/main.java(57:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Chiping28/WeatherParser|/src/main/java/org/example/main.java(57:33)|/src/main/java/org/example/main.java(57:63)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
