PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(20:19)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(20:26)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(24:31)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(24:38)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(28:31)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(28:38)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(41:14)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(41:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(42:33)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(42:59)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(43:37)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(43:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(45:40)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(45:65)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(45:40)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(45:72)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(70:58)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(70:64)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(71:15)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(71:21)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(71:28)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(71:52)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(73:63)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flamenodetask.java(73:75)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(33:19)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(33:26)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(33:36)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(33:70)|org.jsoup.Jsoup.parse(java.io.File,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(34:19)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(34:26)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/YeeZC/java-profiler|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(34:37)|/profiler-operator/src/main/java/me/zyee/java/profiler/flame/flameparser.java(34:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
