PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(66:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(66:66)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(68:49)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(68:70)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(81:13)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(81:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(81:33)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(81:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(81:33)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(81:56)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(83:13)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(83:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(83:31)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(83:72)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(83:31)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(83:80)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(85:13)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(85:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(85:33)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(85:61)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(87:18)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(87:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(91:44)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(91:59)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(93:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(93:58)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(94:60)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(94:75)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(97:21)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(97:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(97:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(97:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(97:42)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(97:66)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/kd-praveen/web-scrapping-springboot|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(99:49)|/src/main/java/com/neoastra/webscraper/services/impl/scapperserviceimpl.java(99:70)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
