PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(89:24)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(89:47)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(91:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(91:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(91:32)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(91:78)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(92:25)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(92:43)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(94:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(94:15)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(94:34)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(94:72)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(95:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(95:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(96:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(96:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(98:22)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(98:44)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(99:24)|/tools/src/main/java/io/github/jwdeveloper/tiktok/gifts/downloader/giftscraperjson.java(99:48)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(38:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(38:15)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(38:23)|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(38:52)|org.jsoup.Jsoup.parse(java.io.File,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(41:13)|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(41:15)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(41:30)|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(41:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(45:18)|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(45:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jwdeveloper/TikTokLiveJava|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(46:35)|/tools/src/main/java/io/github/jwdeveloper/tiktok/protocol/protocolgenerator.java(46:55)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
