PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(150:31)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(150:44)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(152:18)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(152:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(153:30)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(153:37)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(155:22)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(155:30)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(175:29)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(175:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(175:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(175:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(176:28)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(176:75)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(176:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(176:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(177:27)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(177:45)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(177:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(177:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(178:31)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(178:51)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(178:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(178:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(183:13)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(183:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(184:36)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(184:50)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(185:30)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(185:43)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(186:37)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(186:69)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(201:29)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(201:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(201:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(201:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(203:31)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(203:78)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(203:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(203:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(204:27)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(204:67)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(204:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(204:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(206:13)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(206:29)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(207:28)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(207:40)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(209:28)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(209:44)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(221:29)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(221:45)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(221:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(221:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(224:28)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(224:64)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(224:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(224:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(225:27)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(225:45)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(225:9)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(225:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(226:14)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(226:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(227:27)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(227:34)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(228:25)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(228:38)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(74:13)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(74:22)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(74:37)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(74:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(74:37)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(74:78)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(76:17)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(76:63)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(78:13)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(78:53)|org.jsoup.Connection.method(org.jsoup.Connection$Method)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(79:13)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(79:37)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(80:20)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(80:39)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/tyronewj/FakeNetEaseMusicPlayer|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(80:20)|/mymusicplayer/src/main/java/top/lucency/utils/connectutil.java(80:46)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
