PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:13)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:31)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:109)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:61)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:75)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(24:99)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(26:20)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(26:40)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:45)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:59)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:83)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(27:93)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(30:17)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(30:37)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(31:79)|/src/main/java/currencyratebot/service/request/nbucurrencyraterequestservice.java(31:93)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:13)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:31)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:13)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:31)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:109)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:61)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:75)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:44)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(24:99)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(26:20)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(26:40)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:45)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:59)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:83)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:28)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(27:93)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(30:17)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(30:37)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AcceleratorMX/javaCoreTeamProject|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(31:82)|/src/main/java/currencyratebot/service/request/privatcurrencyraterequestservice.java(31:96)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
