PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(372:59)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(372:88)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(372:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(372:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(375:36)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(375:56)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(379:13)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(379:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(379:32)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(379:71)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(379:32)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(379:79)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(382:39)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(382:53)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(398:13)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(398:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(398:32)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(398:84)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(398:32)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(398:92)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(401:22)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(401:29)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(401:44)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(401:63)|org.jsoup.nodes.Element.textNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(402:22)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(402:29)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(403:21)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(403:40)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(403:51)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(403:67)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(405:57)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(405:73)|org.jsoup.nodes.Node.nodeName()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(407:56)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(407:70)|org.jsoup.nodes.TextNode.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(408:29)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(408:48)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(408:57)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(408:82)|org.jsoup.nodes.Node.previousSibling()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(409:73)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(409:87)|org.jsoup.nodes.Node.nodeName()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(410:33)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(410:52)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(410:72)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(410:88)|org.jsoup.nodes.Node.firstChild()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(412:51)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(412:76)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(54:29)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(54:75)|org.jsoup.Jsoup.parse(java.io.InputStream,java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(54:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(54:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(55:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(55:33)|org.jsoup.nodes.Document.outputSettings()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(55:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(56:59)|org.jsoup.nodes.Document$OutputSettings.syntax(org.jsoup.nodes.Document$OutputSettings$Syntax)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(55:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(57:48)|org.jsoup.nodes.Document$OutputSettings.charset(java.nio.charset.Charset)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(55:9)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(58:71)|org.jsoup.nodes.Document$OutputSettings.escapeMode(org.jsoup.nodes.Entities$EscapeMode)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/globalbioticinteractions/nomer|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(59:41)|/nomer-taxon-resolver/src/main/java/org/eol/globi/taxon/discoverlifeutil.java(59:55)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
