PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(179:9)|/src/main/java/org/example/cardshtmlparser.java(179:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(180:29)|/src/main/java/org/example/cardshtmlparser.java(180:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(180:29)|/src/main/java/org/example/cardshtmlparser.java(180:61)|org.jsoup.select.Elements.eachAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(189:15)|/src/main/java/org/example/cardshtmlparser.java(189:40)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(190:20)|/src/main/java/org/example/cardshtmlparser.java(190:36)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(192:24)|/src/main/java/org/example/cardshtmlparser.java(192:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(193:24)|/src/main/java/org/example/cardshtmlparser.java(193:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(194:27)|/src/main/java/org/example/cardshtmlparser.java(194:41)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(198:29)|/src/main/java/org/example/cardshtmlparser.java(198:65)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(198:9)|/src/main/java/org/example/cardshtmlparser.java(198:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(200:33)|/src/main/java/org/example/cardshtmlparser.java(200:54)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(201:33)|/src/main/java/org/example/cardshtmlparser.java(201:54)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(202:36)|/src/main/java/org/example/cardshtmlparser.java(202:50)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(29:13)|/src/main/java/org/example/cardshtmlparser.java(29:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(34:19)|/src/main/java/org/example/cardshtmlparser.java(34:51)|org.jsoup.Jsoup.parse(java.io.File,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(77:29)|/src/main/java/org/example/cardshtmlparser.java(77:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(77:9)|/src/main/java/org/example/cardshtmlparser.java(77:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(78:21)|/src/main/java/org/example/cardshtmlparser.java(78:35)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(90:29)|/src/main/java/org/example/cardshtmlparser.java(90:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(90:9)|/src/main/java/org/example/cardshtmlparser.java(90:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlparser.java(91:21)|/src/main/java/org/example/cardshtmlparser.java(91:35)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(115:24)|/src/main/java/org/example/cardshtmlsaver.java(115:52)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(115:9)|/src/main/java/org/example/cardshtmlsaver.java(115:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(116:24)|/src/main/java/org/example/cardshtmlsaver.java(116:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(116:9)|/src/main/java/org/example/cardshtmlsaver.java(116:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(117:16)|/src/main/java/org/example/cardshtmlsaver.java(117:29)|org.jsoup.select.Elements.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(160:24)|/src/main/java/org/example/cardshtmlsaver.java(160:38)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(160:9)|/src/main/java/org/example/cardshtmlsaver.java(160:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(161:29)|/src/main/java/org/example/cardshtmlsaver.java(161:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(161:9)|/src/main/java/org/example/cardshtmlsaver.java(161:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Wassermanreaction/MTG_Deck_Manager|/src/main/java/org/example/cardshtmlsaver.java(162:16)|/src/main/java/org/example/cardshtmlsaver.java(162:30)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
