PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(17:13)|/src/main/java/net/jamnigdippold/websitecrawler.java(17:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(189:46)|/src/main/java/net/jamnigdippold/websitecrawler.java(189:53)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(18:13)|/src/main/java/net/jamnigdippold/websitecrawler.java(18:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(35:13)|/src/main/java/net/jamnigdippold/websitecrawler.java(35:38)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(35:13)|/src/main/java/net/jamnigdippold/websitecrawler.java(35:45)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(87:41)|/src/main/java/net/jamnigdippold/websitecrawler.java(87:65)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(87:41)|/src/main/java/net/jamnigdippold/websitecrawler.java(87:71)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(94:28)|/src/main/java/net/jamnigdippold/websitecrawler.java(94:85)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(98:40)|/src/main/java/net/jamnigdippold/websitecrawler.java(98:82)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/main/java/net/jamnigdippold/websitecrawler.java(98:9)|/src/main/java/net/jamnigdippold/websitecrawler.java(98:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(383:13)|/src/test/java/net/jamnigdippold/texttranslatortest.java(383:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:37)|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:50)|org.jsoup.select.Elements()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:37)|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:50)|org.jsoup.select.Elements|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:41)|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:48)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:9)|/src/test/java/net/jamnigdippold/texttranslatortest.java(384:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:28)|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:44)|org.jsoup.nodes.Element(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:28)|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:44)|org.jsoup.nodes.Element|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:28)|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:63)|org.jsoup.nodes.Element.text(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:32)|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:38)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:9)|/src/test/java/net/jamnigdippold/texttranslatortest.java(385:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(25:20)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(25:27)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(30:18)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(30:22)|org.jsoup.Jsoup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(329:9)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(329:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(32:13)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(32:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(330:14)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(330:35)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:35)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:51)|org.jsoup.nodes.Element(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:35)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:51)|org.jsoup.nodes.Element|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:35)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:70)|org.jsoup.nodes.Element.text(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:39)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:45)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:9)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(351:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(424:13)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(424:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:37)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:50)|org.jsoup.select.Elements()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:37)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:50)|org.jsoup.select.Elements|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:41)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:48)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:9)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(425:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:28)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:44)|org.jsoup.nodes.Element(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:28)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:44)|org.jsoup.nodes.Element|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:28)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:63)|org.jsoup.nodes.Element.text(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:32)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:38)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:9)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(426:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(44:26)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(44:46)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(91:22)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(91:44)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/uni-aau/cleancode-webcrawler|/src/test/java/net/jamnigdippold/websitecrawlertest.java(91:47)|/src/test/java/net/jamnigdippold/websitecrawlertest.java(91:85)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
