PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(160:20)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(160:34)|org.jsoup.nodes.Element.wholeText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(166:70)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(166:82)|org.jsoup.nodes.Element.tagName()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(178:28)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(178:41)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(179:26)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(179:32)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(179:41)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(179:54)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(181:17)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(181:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(292:64)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(292:70)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(294:45)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(294:87)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(294:71)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(294:85)|org.jsoup.nodes.Node.outerHtml()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(294:9)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(294:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(295:27)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(295:57)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(295:9)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(295:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(296:27)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(296:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(296:9)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(296:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(308:13)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(308:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(309:13)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(309:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(309:28)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(309:59)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(311:17)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(311:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(312:34)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(312:59)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(313:34)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(313:59)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(314:32)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(314:55)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(432:45)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(432:69)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(432:9)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(432:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(433:31)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(433:61)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(433:9)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(433:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(435:22)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(435:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(440:17)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(440:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(442:17)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(442:46)|org.jsoup.nodes.Element.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(442:17)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(442:46)|org.jsoup.nodes.Node.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(443:17)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(443:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(443:39)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(443:70)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(444:22)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(444:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(446:21)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(446:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(448:21)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(448:53)|org.jsoup.nodes.Element.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(448:21)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(448:53)|org.jsoup.nodes.Node.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(449:21)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(449:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(449:35)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(449:54)|org.jsoup.nodes.Element.clone()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(450:44)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(450:71)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(452:25)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(452:50)|org.jsoup.nodes.Element.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(452:25)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(452:50)|org.jsoup.nodes.Node.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(455:29)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(455:64)|org.jsoup.nodes.Element.after(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(455:29)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(455:64)|org.jsoup.nodes.Node.after(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(455:48)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(455:62)|org.jsoup.nodes.Node.outerHtml()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(461:18)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(461:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(462:13)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(462:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(462:34)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(462:51)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(463:13)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(463:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(463:35)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(463:67)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(467:22)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(467:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(468:26)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(468:32)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(468:71)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(468:102)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(474:21)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(474:24)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(475:21)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(475:24)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(475:34)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(475:50)|org.jsoup.nodes.Node.clone()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(476:44)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(476:68)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(478:25)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(478:52)|org.jsoup.nodes.Node.removeAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(479:25)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(479:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(479:49)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(479:78)|org.jsoup.nodes.Element.nextElementSibling()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(482:29)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(482:32)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(482:45)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(482:57)|org.jsoup.nodes.Node.clone()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(483:34)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(483:37)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(483:65)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(483:68)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(486:49)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(486:82)|org.jsoup.nodes.Element.nextElementSibling()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(493:33)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(493:68)|org.jsoup.nodes.Element.appendChild(org.jsoup.nodes.Node)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/star-table/lesscode-form|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(495:33)|/form-service/src/main/java/com/polaris/lesscode/form/util/wordutil.java(495:81)|org.jsoup.nodes.Element.insertChildren(int,java.util.Collection)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
