PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(81:5)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(115:7)|org.jsoup.nodes.Node.traverse(org.jsoup.select.NodeVisitor)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(83:19)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(110:7)|org.jsoup.select.NodeVisitor.head(org.jsoup.nodes.Node,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(83:24)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(83:27)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(84:29)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(84:36)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(85:25)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(85:48)|org.jsoup.nodes.TextNode.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(85:27)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(85:35)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(94:31)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(94:37)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(97:28)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(97:35)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(97:9)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(97:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:14)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:37)|org.jsoup.nodes.Element.is(org.jsoup.select.Evaluator)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:25)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:36)|org.jsoup.select.Evaluator$Tag(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:25)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:36)|org.jsoup.select.Evaluator$Tag|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:29)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:31)|org.jsoup.select.Evaluator$Tag|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syllogism1123/webcrawler_XinDu|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:43)|/webcrawler/webcrawler/starter/webcrawler/src/main/java/com/udacity/webcrawler/parser/pageparserimpl.java(98:65)|org.jsoup.nodes.Node.hasAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
