PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(47:35)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(47:43)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(52:38)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(52:45)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(53:24)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(53:39)|org.jsoup.nodes.Document.title()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(57:13)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(57:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(57:38)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(57:102)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(59:18)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(59:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(60:25)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(60:33)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(69:48)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(69:55)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(70:40)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(71:124)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(70:9)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(70:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(73:14)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(73:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(74:31)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(74:48)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(82:39)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(82:46)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(83:35)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(84:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(83:9)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(83:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(87:14)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(87:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(88:22)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(88:30)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(96:37)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(96:44)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(97:33)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(98:104)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yazsul/media-nav|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(97:9)|/backend/src/main/java/com/example/backend/service/articlescraperservice.java(97:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
