PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(27:34)|/src/main/java/dat/sem3/webscraping/webscraper.java(27:75)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(29:37)|/src/main/java/dat/sem3/webscraping/webscraper.java(29:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(29:37)|/src/main/java/dat/sem3/webscraping/webscraper.java(29:79)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(31:21)|/src/main/java/dat/sem3/webscraping/webscraper.java(31:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(31:41)|/src/main/java/dat/sem3/webscraping/webscraper.java(31:86)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(32:56)|/src/main/java/dat/sem3/webscraping/webscraper.java(32:77)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(33:61)|/src/main/java/dat/sem3/webscraping/webscraper.java(33:82)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(34:41)|/src/main/java/dat/sem3/webscraping/webscraper.java(34:62)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(36:43)|/src/main/java/dat/sem3/webscraping/webscraper.java(36:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/TobiasTheDanish/MovieScraping|/src/main/java/dat/sem3/webscraping/webscraper.java(36:43)|/src/main/java/dat/sem3/webscraping/webscraper.java(36:87)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
