PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(196:15)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(196:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(196:15)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(196:64)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(196:15)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(196:71)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(200:47)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(200:108)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(200:47)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(200:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(200:47)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(200:88)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(204:46)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(204:110)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(204:46)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(204:89)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(204:46)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(204:97)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(226:19)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(226:39)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(226:4)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(226:11)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(227:22)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(227:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(227:4)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(227:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(229:5)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(229:11)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:14)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:35)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:14)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:42)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:52)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:52)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:82)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:92)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:114)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:92)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(238:121)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:16)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:38)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:16)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:46)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:16)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:16)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:66)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:16)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(243:76)|org.jsoup.nodes.Element.ownText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(247:18)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(247:59)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(247:18)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(247:73)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:45)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:108)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:45)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:45)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:75)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:45)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:87)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:45)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(252:95)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(273:18)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(273:38)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(273:3)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(273:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(275:21)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(275:118)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(275:21)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(275:125)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(276:22)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(276:111)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(276:22)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(276:118)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(277:24)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(277:115)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(277:24)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(277:122)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(481:18)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(481:38)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(481:3)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(481:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(482:21)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(482:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(482:3)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(482:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(484:4)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(484:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(493:13)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(493:41)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(493:13)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(493:49)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(493:13)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(493:56)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(497:15)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(497:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(497:15)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(497:52)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(497:15)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(497:59)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(501:12)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(501:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(501:12)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(501:53)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(501:12)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(501:67)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(505:13)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(505:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(505:13)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(505:53)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/carlucci71/colossium|/src/main/java/it/daniele/colossium/batch/jobconfig.java(505:13)|/src/main/java/it/daniele/colossium/batch/jobconfig.java(505:69)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
