PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(59:17)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(59:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(59:3)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(59:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(63:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(63:32)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(63:7)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(63:13)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(65:19)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(65:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(65:19)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(65:56)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(66:21)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(66:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(66:21)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(66:59)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:35)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:56)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:62)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:3)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(95:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(96:17)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(96:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(96:3)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(96:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(99:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(99:49)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(99:7)|/jgig/src/main/java/kb04/ditto/jgig/controller/quizcontroller.java(99:13)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(103:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(103:32)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(103:7)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(103:13)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(105:19)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(105:32)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(105:19)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(105:39)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(106:20)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(106:33)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(106:20)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(106:40)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:35)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(87:23)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(88:23)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(89:30)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(90:32)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(91:32)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(92:31)|org.jsoup.Connection.data(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:18)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(93:11)|org.jsoup.Connection.post()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:3)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(86:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(96:17)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(96:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(96:3)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(96:10)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(97:34)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(97:72)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(97:34)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(97:79)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(99:21)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(99:35)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/syc98syc/KB04_TeamProject|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(99:21)|/jgig/src/main/java/kb04/ditto/jgig/controller/waitingcontroller.java(99:42)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
