PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(48:30)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(48:54)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(48:30)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(48:67)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(64:9)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(64:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(69:24)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(69:49)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(69:24)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(70:144)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(69:24)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(71:50)|org.jsoup.Connection.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(69:24)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(72:25)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(79:25)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(79:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(79:9)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(79:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(80:14)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(80:21)|org.jsoup.nodes.DataNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(80:36)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(80:51)|org.jsoup.select.Elements.dataNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(82:14)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(82:21)|org.jsoup.nodes.DataNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/enesbahtiyar/PortfolioGameWebsite|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(84:24)|/src/main/java/com/portfolio/portfoliogamewebsite/scrapping/metacriticscrapper.java(84:42)|org.jsoup.nodes.DataNode.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
