PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(287:26)|/project/src/main/java/crawler/spider.java(287:43)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(287:26)|/project/src/main/java/crawler/spider.java(287:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(320:12)|/project/src/main/java/crawler/spider.java(320:35)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(323:13)|/project/src/main/java/crawler/spider.java(323:22)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(323:37)|/project/src/main/java/crawler/spider.java(323:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(324:13)|/project/src/main/java/crawler/spider.java(324:36)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(324:59)|/project/src/main/java/crawler/spider.java(324:74)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(326:16)|/project/src/main/java/crawler/spider.java(326:36)|org.jsoup.Connection.response()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(326:16)|/project/src/main/java/crawler/spider.java(326:49)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(330:18)|/project/src/main/java/crawler/spider.java(330:38)|org.jsoup.Connection.response()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(330:18)|/project/src/main/java/crawler/spider.java(330:52)|org.jsoup.Connection$Response.contentType()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spider.java(340:16)|/project/src/main/java/crawler/spider.java(340:40)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(18:5)|/project/src/main/java/crawler/spiderleg.java(18:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(44:13)|/project/src/main/java/crawler/spiderleg.java(44:22)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(44:37)|/project/src/main/java/crawler/spiderleg.java(44:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(45:13)|/project/src/main/java/crawler/spiderleg.java(45:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(45:37)|/project/src/main/java/crawler/spiderleg.java(45:52)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(47:17)|/project/src/main/java/crawler/spiderleg.java(47:37)|org.jsoup.Connection.response()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(47:17)|/project/src/main/java/crawler/spiderleg.java(47:50)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(51:18)|/project/src/main/java/crawler/spiderleg.java(51:38)|org.jsoup.Connection.response()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(51:18)|/project/src/main/java/crawler/spiderleg.java(51:52)|org.jsoup.Connection$Response.contentType()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(62:16)|/project/src/main/java/crawler/spiderleg.java(62:39)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(71:13)|/project/src/main/java/crawler/spiderleg.java(71:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(71:36)|/project/src/main/java/crawler/spiderleg.java(71:65)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(75:18)|/project/src/main/java/crawler/spiderleg.java(75:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/asmaaadel0/Search_Engine|/project/src/main/java/crawler/spiderleg.java(78:24)|/project/src/main/java/crawler/spiderleg.java(78:42)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
