PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(141:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(141:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(157:13)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(157:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(157:37)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(157:74)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(158:18)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(158:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(160:21)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(160:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(160:36)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(160:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(161:35)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(161:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(162:39)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(162:55)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(179:21)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(179:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(179:36)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(179:59)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(180:35)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(180:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(182:21)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(182:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(182:37)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(182:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(183:35)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(183:46)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(202:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(202:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(218:13)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(218:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(218:37)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(218:72)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(219:18)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(219:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(220:17)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(220:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(220:32)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(220:54)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(221:31)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(221:41)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(222:35)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(222:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(245:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(245:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(261:13)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(261:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(261:37)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(261:75)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(262:18)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(262:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(263:17)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(263:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(263:32)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(263:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(264:31)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(264:41)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(266:17)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(266:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(266:33)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(266:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(267:34)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(267:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(269:17)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(269:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(269:33)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(269:56)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(270:31)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(270:42)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(57:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(57:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(60:32)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(60:81)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(60:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(60:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(62:20)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(62:43)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(62:20)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(62:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(63:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(63:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(65:37)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(65:72)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(65:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(65:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(66:14)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(66:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(67:13)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(67:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(67:30)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(67:48)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(68:18)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(68:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(69:31)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(69:41)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(71:40)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(71:56)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(99:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/areaspider.java(99:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(52:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(52:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(54:27)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(54:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(54:9)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(54:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(57:27)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(57:38)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/youbenwu/abs-cloud|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(58:29)|/ebs-service/src/main/java/com/outmao/ebs/data/service/impl/subwayspider.java(58:46)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
