PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(50:10)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(50:17)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(50:26)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(50:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(51:10)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(51:17)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(53:18)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(53:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(55:15)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(55:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(68:29)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(68:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(80:16)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(80:34)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(81:16)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(81:35)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(82:16)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(82:34)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(83:16)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(83:40)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(91:25)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(91:43)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(92:26)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(92:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(93:25)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(93:43)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(94:26)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(94:50)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Mutess/SpringStudy|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(97:37)|/springfrontproject_4/src/main/java/com/sist/temp/musicdata.java(97:55)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
