PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(103:21)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(103:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(103:4)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(103:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(109:4)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(109:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(110:8)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(110:23)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(115:24)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(115:39)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(116:19)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(116:34)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(116:5)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(116:11)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(117:23)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(117:36)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(117:23)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(117:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(118:26)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(118:37)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(118:26)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(118:46)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(118:26)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(118:60)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(128:22)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(128:40)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(130:29)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(130:42)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(130:29)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(130:56)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(131:26)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(131:39)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/ekgame/storasbot|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(131:26)|/src/main/java/lt/ekgame/storasbot/plugins/osu_top/osuleaderboardscraper.java(131:53)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
