PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(221:37)|/scraper/demo/src/main/java/com/example/soupscrape.java(221:58)|org.jsoup.select.Elements.eachAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(27:38)|/scraper/demo/src/main/java/com/example/soupscrape.java(27:45)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(34:13)|/scraper/demo/src/main/java/com/example/soupscrape.java(34:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(34:36)|/scraper/demo/src/main/java/com/example/soupscrape.java(34:79)|org.jsoup.nodes.Element.getElementsMatchingOwnText(java.util.regex.Pattern)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(37:17)|/scraper/demo/src/main/java/com/example/soupscrape.java(37:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(38:56)|/scraper/demo/src/main/java/com/example/soupscrape.java(38:63)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(49:44)|/scraper/demo/src/main/java/com/example/soupscrape.java(49:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(56:13)|/scraper/demo/src/main/java/com/example/soupscrape.java(56:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(56:36)|/scraper/demo/src/main/java/com/example/soupscrape.java(56:78)|org.jsoup.nodes.Element.getElementsMatchingOwnText(java.util.regex.Pattern)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(59:17)|/scraper/demo/src/main/java/com/example/soupscrape.java(59:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(61:55)|/scraper/demo/src/main/java/com/example/soupscrape.java(61:62)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(62:31)|/scraper/demo/src/main/java/com/example/soupscrape.java(62:38)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(84:36)|/scraper/demo/src/main/java/com/example/soupscrape.java(84:43)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(86:26)|/scraper/demo/src/main/java/com/example/soupscrape.java(86:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(86:9)|/scraper/demo/src/main/java/com/example/soupscrape.java(86:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(89:13)|/scraper/demo/src/main/java/com/example/soupscrape.java(89:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(91:30)|/scraper/demo/src/main/java/com/example/soupscrape.java(91:46)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Aztroe/Scraper|/scraper/demo/src/main/java/com/example/soupscrape.java(95:26)|/scraper/demo/src/main/java/com/example/soupscrape.java(95:42)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
