PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(58:42)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(58:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(59:42)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(59:68)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(60:41)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(60:67)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(63:46)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(63:130)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(63:46)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(63:137)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(66:31)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(66:51)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(66:31)|/src/main/java/com/ossovita/currencysocket/data/datascraper.java(66:58)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(20:13)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(20:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(20:28)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(20:45)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(20:28)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(20:51)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(22:13)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(22:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(22:29)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(22:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(22:29)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(22:61)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(25:13)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(25:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(25:29)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(25:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(25:29)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(25:57)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(28:13)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(28:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(28:29)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(28:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(31:18)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(31:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(32:21)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(32:30)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(46:17)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(46:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(46:39)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(46:77)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(47:24)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(47:59)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(47:24)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(47:66)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(48:26)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(48:50)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(48:26)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(48:58)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(48:26)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(48:65)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(51:28)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(51:107)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(51:28)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(51:114)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(52:28)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(52:107)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(52:28)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(52:114)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(55:17)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(55:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(55:42)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(55:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(56:35)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(56:61)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(57:34)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(57:60)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(60:39)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(60:123)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(60:39)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(60:130)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(63:24)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(63:44)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/yasineryigit/Currency-Socket|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(63:24)|/src/test/java/com/ossovita/currencysocket/data/datascrapertest.java(63:51)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
