PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(55:57)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(57:123)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(58:117)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(59:52)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(60:52)|org.jsoup.safety.Safelist.addAttributes(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(63:72)|org.jsoup.safety.Safelist.addProtocols(java.lang.String,java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(64:56)|org.jsoup.safety.Safelist.addProtocols(java.lang.String,java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(65:64)|org.jsoup.safety.Safelist.addProtocols(java.lang.String,java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(66:58)|org.jsoup.safety.Safelist.addProtocols(java.lang.String,java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(67:55)|org.jsoup.safety.Safelist.addProtocols(java.lang.String,java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:16)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(68:58)|org.jsoup.safety.Safelist.addProtocols(java.lang.String,java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/EsionCHEN/Esion|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:20)|/renren-common/src/main/java/io/renren/common/xss/xssutils.java(33:27)|org.jsoup.safety.Safelist|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
