PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(32:35)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(32:109)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(34:20)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(34:32)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(39:26)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(39:38)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(40:21)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(40:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(40:40)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(40:121)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(41:21)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(41:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(41:41)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(41:136)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(42:21)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(42:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(42:42)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(42:60)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(43:21)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(43:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(43:43)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(43:62)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(58:46)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(58:57)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parserepairs/parserepairs.java(58:73)|/src/main/java/com/example/demo/parserepairs/parserepairs.java(58:84)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(15:12)|/src/main/java/com/example/demo/parseservice/parseservice.java(15:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(18:20)|/src/main/java/com/example/demo/parseservice/parseservice.java(18:37)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(25:9)|/src/main/java/com/example/demo/parseservice/parseservice.java(25:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(27:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(27:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(28:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(28:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(28:30)|/src/main/java/com/example/demo/parseservice/parseservice.java(28:75)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(31:44)|/src/main/java/com/example/demo/parseservice/parseservice.java(31:55)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(32:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(32:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(32:36)|/src/main/java/com/example/demo/parseservice/parseservice.java(32:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(36:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(36:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(36:34)|/src/main/java/com/example/demo/parseservice/parseservice.java(36:47)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(39:42)|/src/main/java/com/example/demo/parseservice/parseservice.java(39:53)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(49:9)|/src/main/java/com/example/demo/parseservice/parseservice.java(49:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(51:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(51:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(54:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(54:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(54:30)|/src/main/java/com/example/demo/parseservice/parseservice.java(54:75)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(57:44)|/src/main/java/com/example/demo/parseservice/parseservice.java(57:55)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(59:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(59:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(59:36)|/src/main/java/com/example/demo/parseservice/parseservice.java(59:75)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(63:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(63:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(63:30)|/src/main/java/com/example/demo/parseservice/parseservice.java(63:76)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(64:44)|/src/main/java/com/example/demo/parseservice/parseservice.java(64:55)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(66:13)|/src/main/java/com/example/demo/parseservice/parseservice.java(66:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(66:34)|/src/main/java/com/example/demo/parseservice/parseservice.java(66:47)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(70:42)|/src/main/java/com/example/demo/parseservice/parseservice.java(70:53)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/XAHTEPC/MyCarManager|/src/main/java/com/example/demo/parseservice/parseservice.java(70:56)|/src/main/java/com/example/demo/parseservice/parseservice.java(70:67)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
