PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:36)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:73)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:36)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:82)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:36)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:82)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:36)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(111:91)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:103)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:112)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:121)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:133)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:67)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:67)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:76)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:76)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:85)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:85)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(112:94)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(119:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(119:102)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(119:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(119:96)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(119:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(119:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(120:35)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(120:122)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(120:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(120:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(121:28)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(121:57)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(121:28)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(121:66)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(122:35)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(122:122)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(122:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(122:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(123:28)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(123:57)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(123:28)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(123:66)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:35)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:64)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:35)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:73)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:91)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:120)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:91)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(124:129)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(140:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(140:67)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(140:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(140:73)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(140:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(140:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(141:34)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(141:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(141:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(141:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:45)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:45)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:54)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:54)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:63)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(145:70)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(146:31)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(146:57)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(153:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(153:67)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(153:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(153:73)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(153:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(153:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(154:34)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(154:72)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(154:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(154:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(157:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(157:48)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(158:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(158:70)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(47:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(47:108)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(47:24)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(47:114)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(47:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(47:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(48:34)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(48:68)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(48:9)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(48:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(52:17)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(52:43)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(53:36)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(53:62)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:67)|org.jsoup.nodes.Element.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:67)|org.jsoup.nodes.Node.parent()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:88)|org.jsoup.nodes.Element.nextElementSibling()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/RuidiChang/Distributed-Systems|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:39)|/women's world cup/copy/src/main/java/edu/cmu/stateservlet.java(54:95)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
