PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(606:13)|/src/main/java/com/accelerators/testengine.java(606:57)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(606:13)|/src/main/java/com/accelerators/testengine.java(606:64)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(606:25)|/src/main/java/com/accelerators/testengine.java(606:38)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(606:25)|/src/main/java/com/accelerators/testengine.java(606:56)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(613:27)|/src/main/java/com/accelerators/testengine.java(613:33)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(615:20)|/src/main/java/com/accelerators/testengine.java(615:44)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(615:8)|/src/main/java/com/accelerators/testengine.java(615:14)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(616:13)|/src/main/java/com/accelerators/testengine.java(616:57)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(616:13)|/src/main/java/com/accelerators/testengine.java(616:64)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(616:25)|/src/main/java/com/accelerators/testengine.java(616:38)|org.jsoup.nodes.Node.childNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/nareshbabumandula/Flipkart_Automation|/src/main/java/com/accelerators/testengine.java(616:25)|/src/main/java/com/accelerators/testengine.java(616:56)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
