PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(18:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(18:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(22:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(22:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(29:23)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(29:59)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(29:23)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(29:66)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(33:32)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(33:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(33:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(33:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(35:26)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(35:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(35:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(35:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(37:14)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(37:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(38:27)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/eventpageparser.java(38:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(101:25)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(101:68)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(101:25)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(101:75)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(104:53)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(104:102)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(104:53)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(104:95)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(115:50)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(115:56)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(118:33)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(118:73)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(118:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(118:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(119:31)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(119:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(119:31)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(119:68)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(122:28)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(122:47)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(127:41)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(127:47)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(128:35)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(128:81)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(128:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(128:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(130:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(130:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(131:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(131:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(133:18)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(133:74)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(134:18)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(134:74)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(138:26)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(138:46)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(139:26)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(139:46)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(149:31)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(149:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(150:31)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(150:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(16:34)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(16:41)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(17:32)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(17:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(17:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(17:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(190:31)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(190:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(191:31)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(191:51)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(21:13)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(21:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(25:27)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(25:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(25:27)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(25:65)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(31:13)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(31:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(31:38)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(31:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(33:22)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(33:48)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(34:52)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(34:78)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(35:52)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(35:78)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(50:13)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(50:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(62:42)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(62:48)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(64:38)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(64:74)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(64:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(64:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(72:60)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(72:67)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(74:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(74:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(78:41)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(78:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(78:9)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(78:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(83:17)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(83:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(91:40)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(91:81)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(91:40)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(91:88)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(94:50)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(94:92)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(94:50)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(94:99)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(97:49)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(97:88)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(97:49)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/mappageparser.java(97:95)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Kevil-Karnage/WHO_WINS|/who_wins_parser/src/main/java/com/rozhnov/parser/page/matchpageparser.java(107:36)|/who_wins_parser/src/main/java/com/rozhnov/parser/page/matchpageparser.java(107:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
