PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(150:24)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(150:38)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(153:47)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(153:66)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(153:47)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(153:79)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(28:27)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(28:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(28:9)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(28:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(33:13)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(33:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(33:33)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(33:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(43:50)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(43:57)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(46:31)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(46:70)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(46:9)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(46:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(50:14)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(50:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(52:17)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(52:43)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(56:42)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(56:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(63:46)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(63:53)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(73:17)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(73:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(73:17)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(73:58)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(74:24)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(74:39)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(76:54)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(76:82)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/seonghuncode/CrawlingOss|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(76:54)|/collectinggitopensource/src/main/java/com/ysh/collectinggitopensource/component/jsoupcomponent.java(76:95)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
