PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(26:14)|/src/main/java/ru/rusguardian/util/htmlutils.java(26:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(27:13)|/src/main/java/ru/rusguardian/util/htmlutils.java(27:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(27:30)|/src/main/java/ru/rusguardian/util/htmlutils.java(27:45)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(29:33)|/src/main/java/ru/rusguardian/util/htmlutils.java(29:51)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(30:55)|/src/main/java/ru/rusguardian/util/htmlutils.java(30:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(31:58)|/src/main/java/ru/rusguardian/util/htmlutils.java(31:76)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(32:57)|/src/main/java/ru/rusguardian/util/htmlutils.java(32:75)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(33:55)|/src/main/java/ru/rusguardian/util/htmlutils.java(33:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(39:65)|/src/main/java/ru/rusguardian/util/htmlutils.java(39:72)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(42:26)|/src/main/java/ru/rusguardian/util/htmlutils.java(42:49)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(42:9)|/src/main/java/ru/rusguardian/util/htmlutils.java(42:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(43:14)|/src/main/java/ru/rusguardian/util/htmlutils.java(43:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(43:30)|/src/main/java/ru/rusguardian/util/htmlutils.java(43:47)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(48:21)|/src/main/java/ru/rusguardian/util/htmlutils.java(48:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(48:38)|/src/main/java/ru/rusguardian/util/htmlutils.java(48:51)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(51:49)|/src/main/java/ru/rusguardian/util/htmlutils.java(51:67)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(52:71)|/src/main/java/ru/rusguardian/util/htmlutils.java(52:89)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(53:74)|/src/main/java/ru/rusguardian/util/htmlutils.java(53:92)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(54:73)|/src/main/java/ru/rusguardian/util/htmlutils.java(54:91)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HighlandProger/LivingWageBot|/src/main/java/ru/rusguardian/util/htmlutils.java(55:71)|/src/main/java/ru/rusguardian/util/htmlutils.java(55:89)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
