PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(53:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(53:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(54:44)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(54:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(55:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(55:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(56:45)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(56:52)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(57:44)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(57:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(58:51)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(58:58)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(59:47)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(59:54)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(60:44)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(60:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:21)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:28)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:58)|org.jsoup.Jsoup.newSession()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(94:50)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(95:62)|org.jsoup.Connection.referrer(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(93:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/abstractnotebookstandextractor.java(96:66)|org.jsoup.Connection.proxy(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:21)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:28)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:58)|org.jsoup.Jsoup.newSession()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(64:50)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(65:62)|org.jsoup.Connection.referrer(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(63:41)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(66:66)|org.jsoup.Connection.proxy(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(69:38)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(69:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(69:38)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(69:91)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(71:25)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(71:32)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(71:45)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(71:72)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(72:30)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(72:36)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(73:42)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/extractor/multipageabstractnotebookstandextractor.java(73:63)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(25:32)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(25:39)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(26:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(26:54)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(30:32)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(30:39)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(31:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(31:54)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(35:35)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(35:42)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(36:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(36:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(40:32)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(40:39)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(41:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(41:54)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(45:36)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(45:43)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(46:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(46:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(50:35)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(50:42)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(51:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(51:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(55:42)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(55:49)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(56:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(56:65)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(60:38)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(60:45)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(61:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(61:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(65:35)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(65:42)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(66:24)|/src/main/java/com/vassbassapp/scrapper/notebook_stand/scrapers/moyo/moyonotebookstandextractor.java(66:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:13)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:33)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:50)|org.jsoup.Jsoup.newSession()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:33)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:63)|org.jsoup.Connection.url(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:33)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(36:69)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(37:13)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(37:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(37:33)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(37:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(38:18)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(38:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(39:30)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(39:51)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(52:41)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(52:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(53:41)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(53:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(54:44)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(54:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(55:44)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(55:51)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/VassBass/webparser|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(56:43)|/src/main/java/com/vassbassapp/scrapper/notebooks/extracor/abstractnotebookextractor.java(56:50)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
