PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(40:24)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(40:41)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(40:24)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(40:47)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(40:9)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(40:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(41:29)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(41:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(41:9)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(41:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(43:14)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(43:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(44:24)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(44:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(44:24)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(44:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(45:28)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(45:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/LapTopLT/taogeSearch|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(45:28)|/src/test/java/com/taoge/aggregatesearch/crawler/crawlertest.java(45:78)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
