PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(319:25)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(319:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(321:29)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(321:46)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(327:25)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(327:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(328:25)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(328:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(329:25)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(329:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(330:25)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(330:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(331:25)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(331:31)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(338:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(338:51)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(339:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(339:49)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(340:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(340:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(341:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(341:49)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(342:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(342:46)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(343:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(343:52)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(344:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(344:51)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(345:62)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(345:76)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(346:63)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(346:78)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(347:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(347:51)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(348:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(348:55)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(349:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(349:54)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(350:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(350:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(352:29)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(352:35)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(352:43)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(352:64)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(353:42)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(353:58)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(355:39)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(355:53)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(360:43)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(360:57)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(367:33)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(367:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(368:33)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(368:48)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(369:33)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(369:49)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(370:33)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(370:48)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(371:33)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(371:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(372:33)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(372:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(373:57)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(373:71)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(374:58)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_combat.java(374:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(108:21)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(108:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(109:21)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(109:27)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(109:34)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(109:60)|org.jsoup.nodes.Element.nextElementSibling()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(110:38)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(110:48)|org.jsoup.nodes.Element.is(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(111:30)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(111:52)|org.jsoup.nodes.Element.nextElementSibling()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(112:39)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(112:49)|org.jsoup.nodes.Element.is(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(114:40)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(114:52)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/wittyphantom333/SkarsisOSRS|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(122:21)|/kronos-server/src/main/java/io/ruin/data/impl/npcs/npc_drops.java(122:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
