PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(87:14)|/src/main/java/crawl/pagecrawler.java(87:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(90:29)|/src/main/java/crawl/pagecrawler.java(90:50)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(95:32)|/src/main/java/crawl/pagecrawler.java(95:53)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(96:13)|/src/main/java/crawl/pagecrawler.java(96:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(96:31)|/src/main/java/crawl/pagecrawler.java(96:63)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(97:27)|/src/main/java/crawl/pagecrawler.java(97:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(98:27)|/src/main/java/crawl/pagecrawler.java(98:60)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/crawl/pagecrawler.java(99:27)|/src/main/java/crawl/pagecrawler.java(99:60)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/debugger.java(18:21)|/src/main/java/debugger/debugger.java(18:39)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/debugger.java(18:21)|/src/main/java/debugger/debugger.java(18:39)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/debugger.java(18:55)|/src/main/java/debugger/debugger.java(18:73)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/debugger.java(18:55)|/src/main/java/debugger/debugger.java(18:73)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/jacococlient/executiondataclient.java(70:12)|/src/main/java/debugger/jacococlient/executiondataclient.java(70:30)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/jacococlient/executiondataclient.java(70:12)|/src/main/java/debugger/jacococlient/executiondataclient.java(70:30)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/jacococlient/executiondataclient.java(70:46)|/src/main/java/debugger/jacococlient/executiondataclient.java(70:64)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/jacococlient/executiondataclient.java(70:46)|/src/main/java/debugger/jacococlient/executiondataclient.java(70:64)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/jacococlient/executiondataclient.java(72:9)|/src/main/java/debugger/jacococlient/executiondataclient.java(72:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/jacococlient/executiondataclient.java(72:9)|/src/main/java/debugger/jacococlient/executiondataclient.java(72:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/xdebugserver/server.java(64:12)|/src/main/java/debugger/xdebugserver/server.java(64:30)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/xdebugserver/server.java(64:12)|/src/main/java/debugger/xdebugserver/server.java(64:30)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/xdebugserver/server.java(64:46)|/src/main/java/debugger/xdebugserver/server.java(64:64)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/xdebugserver/server.java(64:46)|/src/main/java/debugger/xdebugserver/server.java(64:64)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/xdebugserver/server.java(67:9)|/src/main/java/debugger/xdebugserver/server.java(67:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/debugger/xdebugserver/server.java(67:9)|/src/main/java/debugger/xdebugserver/server.java(67:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(74:9)|/src/main/java/fuzzgeneration/formularfuzzer.java(74:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(74:9)|/src/main/java/fuzzgeneration/formularfuzzer.java(74:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(87:17)|/src/main/java/fuzzgeneration/formularfuzzer.java(87:35)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(87:47)|/src/main/java/fuzzgeneration/formularfuzzer.java(87:65)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(90:51)|/src/main/java/fuzzgeneration/formularfuzzer.java(90:69)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(91:24)|/src/main/java/fuzzgeneration/formularfuzzer.java(91:42)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(94:51)|/src/main/java/fuzzgeneration/formularfuzzer.java(94:69)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/fuzzgeneration/formularfuzzer.java(97:39)|/src/main/java/fuzzgeneration/formularfuzzer.java(97:51)|org.jsoup.Connection$Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(16:19)|/src/main/java/httpclient/request.java(16:37)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(16:19)|/src/main/java/httpclient/request.java(16:37)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(16:87)|/src/main/java/httpclient/request.java(16:103)|org.jsoup.Connection$Method|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(16:87)|/src/main/java/httpclient/request.java(16:103)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(30:50)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(31:29)|org.jsoup.Connection.data(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(32:39)|org.jsoup.Connection.ignoreHttpErrors(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(33:38)|org.jsoup.Connection.followRedirects(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(34:40)|org.jsoup.Connection.ignoreContentType(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(35:33)|org.jsoup.Connection.cookies(java.util.Map)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:33)|/src/main/java/httpclient/request.java(36:31)|org.jsoup.Connection.timeout(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:9)|/src/main/java/httpclient/request.java(30:27)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SAP-samples/security-research-cruzzer|/src/main/java/httpclient/request.java(30:9)|/src/main/java/httpclient/request.java(30:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
