PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(150:4)|/src/main/java/autowasp/checklist/checklistlogic.java(150:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(153:19)|/src/main/java/autowasp/checklist/checklistlogic.java(153:49)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(153:4)|/src/main/java/autowasp/checklist/checklistlogic.java(153:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(154:9)|/src/main/java/autowasp/checklist/checklistlogic.java(154:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(155:26)|/src/main/java/autowasp/checklist/checklistlogic.java(155:40)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(156:26)|/src/main/java/autowasp/checklist/checklistlogic.java(156:58)|org.jsoup.nodes.Element(org.jsoup.parser.Tag,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(156:26)|/src/main/java/autowasp/checklist/checklistlogic.java(156:58)|org.jsoup.nodes.Element|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(156:30)|/src/main/java/autowasp/checklist/checklistlogic.java(156:36)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(156:38)|/src/main/java/autowasp/checklist/checklistlogic.java(156:53)|org.jsoup.parser.Tag.valueOf(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(156:5)|/src/main/java/autowasp/checklist/checklistlogic.java(156:11)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(157:5)|/src/main/java/autowasp/checklist/checklistlogic.java(157:41)|org.jsoup.nodes.Element.attr(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(157:5)|/src/main/java/autowasp/checklist/checklistlogic.java(157:41)|org.jsoup.nodes.Node.attr(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(158:5)|/src/main/java/autowasp/checklist/checklistlogic.java(158:45)|org.jsoup.nodes.Element.append(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(159:5)|/src/main/java/autowasp/checklist/checklistlogic.java(159:30)|org.jsoup.nodes.Node.replaceWith(org.jsoup.nodes.Node)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(176:23)|/src/main/java/autowasp/checklist/checklistlogic.java(176:55)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(181:11)|/src/main/java/autowasp/checklist/checklistlogic.java(181:46)|org.jsoup.nodes.Element.tagName()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(185:33)|/src/main/java/autowasp/checklist/checklistlogic.java(185:69)|org.jsoup.nodes.Node.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(54:10)|/src/main/java/autowasp/checklist/checklistlogic.java(54:17)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(95:14)|/src/main/java/autowasp/checklist/checklistlogic.java(95:34)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(95:14)|/src/main/java/autowasp/checklist/checklistlogic.java(95:40)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(97:28)|/src/main/java/autowasp/checklist/checklistlogic.java(97:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(97:28)|/src/main/java/autowasp/checklist/checklistlogic.java(97:80)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/checklist/checklistlogic.java(97:4)|/src/main/java/autowasp/checklist/checklistlogic.java(97:11)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/logger/scannerlogic.java(128:23)|/src/main/java/autowasp/logger/scannerlogic.java(128:44)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/logger/scannerlogic.java(128:3)|/src/main/java/autowasp/logger/scannerlogic.java(128:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/paramint/Autowasp|/src/main/java/autowasp/logger/scannerlogic.java(129:15)|/src/main/java/autowasp/logger/scannerlogic.java(129:29)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
