PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(43:41)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(43:87)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(58:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(58:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(58:33)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(58:55)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(58:33)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(58:61)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(60:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(60:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(60:32)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(60:62)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:32)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:45)|org.jsoup.select.Elements()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:32)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:45)|org.jsoup.select.Elements|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:36)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(62:43)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(67:18)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(67:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(69:48)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(69:104)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(69:48)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(69:111)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(70:39)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(70:73)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(70:39)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(70:80)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(71:41)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(71:73)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(71:41)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(71:80)|org.jsoup.select.Elements.next()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(71:41)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/clasificacionservice.java(71:87)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(47:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(47:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(47:33)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(47:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(47:33)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(47:60)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(49:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(49:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(49:31)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(49:105)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(49:31)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(49:97)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(50:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(50:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(50:33)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(50:63)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:13)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:32)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:45)|org.jsoup.select.Elements()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:32)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:45)|org.jsoup.select.Elements|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:36)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(52:43)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(57:18)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(57:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(60:39)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(60:55)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/saulmella12/Formula1|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(61:39)|/formula1tfc/src/main/java/com/example/formula1tfc/service/uploads/noticiaservice.java(61:62)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
