PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(57:25)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(57:36)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(61:13)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(61:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(61:33)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(61:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(62:32)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(62:55)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(67:13)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(67:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(67:36)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(67:73)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(68:35)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(68:61)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(72:28)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(72:66)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(72:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(72:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(73:24)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/defaulturlhandlerstrategy.java(73:37)|org.jsoup.select.Elements.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(21:56)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(21:63)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(63:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(63:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(65:26)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(65:57)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(65:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(65:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(66:25)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(66:45)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(69:31)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(69:63)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(69:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(69:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(70:26)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(70:51)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(73:29)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(73:63)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(73:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(73:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(74:28)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(74:51)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(77:32)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(77:69)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(77:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(77:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(78:31)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(78:57)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(91:14)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(91:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(91:32)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(91:61)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(92:18)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(92:25)|org.jsoup.nodes.DataNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(92:38)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(92:56)|org.jsoup.nodes.Element.dataNodes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(93:36)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/juejinurlhandlerstrategy.java(93:58)|org.jsoup.nodes.DataNode.getWholeData()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(107:65)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(107:87)|org.jsoup.nodes.DataNode.getWholeData()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(116:55)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(116:77)|org.jsoup.nodes.DataNode.getWholeData()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(20:56)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(20:63)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(43:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(43:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(51:32)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(51:69)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(51:9)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(51:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/1975947214/paicoding|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(52:31)|/paicoding-web/src/test/java/com/github/paicoding/forum/test/javabetter/top/copydown/strategy/weixinurlhandlerstrategy.java(52:57)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
