PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(21:30)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(21:77)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(21:30)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(21:93)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(22:27)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(22:41)|org.jsoup.nodes.Document.head()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(22:27)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(22:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(22:27)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(22:87)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(30:40)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(30:47)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(31:24)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(31:65)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(31:24)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(31:78)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(33:48)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(33:81)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(33:48)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/commonurldiscover.java(33:94)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/prioritizedurldiscover.java(27:28)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/prioritizedurldiscover.java(27:35)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/prioritizedurldiscover.java(39:34)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/prioritizedurldiscover.java(39:41)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/prioritizedurldiscover.java(51:40)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/prioritizedurldiscover.java(51:47)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/urldiscover.java(24:21)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/urldiscover.java(24:28)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/urldiscover.java(27:27)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/urldiscover.java(27:34)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/urldiscover.java(30:33)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/urldiscover.java(30:40)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(15:28)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(15:35)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(16:16)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(16:75)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(16:16)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(16:91)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(21:34)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(21:41)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(22:16)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(22:81)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(22:16)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(22:97)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(27:40)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(27:47)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(28:23)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(28:82)|org.jsoup.nodes.Element.getElementsByAttributeValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lycGitHub123/MallChat|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(28:23)|/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/wxurldiscover.java(28:98)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
