PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(176:41)|/backend/src/main/java/com/pma/afford/webscrapping.java(176:90)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(177:40)|/backend/src/main/java/com/pma/afford/webscrapping.java(177:107)|org.jsoup.nodes.Attributes.get(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(177:40)|/backend/src/main/java/com/pma/afford/webscrapping.java(177:54)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(177:40)|/backend/src/main/java/com/pma/afford/webscrapping.java(177:68)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(177:40)|/backend/src/main/java/com/pma/afford/webscrapping.java(177:82)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(177:40)|/backend/src/main/java/com/pma/afford/webscrapping.java(177:95)|org.jsoup.nodes.Element.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(177:40)|/backend/src/main/java/com/pma/afford/webscrapping.java(177:95)|org.jsoup.nodes.Node.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(178:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(178:52)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(178:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(178:66)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(178:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(178:77)|org.jsoup.nodes.Element.children()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(178:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(178:89)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(218:13)|/backend/src/main/java/com/pma/afford/webscrapping.java(218:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(218:33)|/backend/src/main/java/com/pma/afford/webscrapping.java(218:57)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(218:33)|/backend/src/main/java/com/pma/afford/webscrapping.java(218:63)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(219:13)|/backend/src/main/java/com/pma/afford/webscrapping.java(219:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(219:29)|/backend/src/main/java/com/pma/afford/webscrapping.java(219:70)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(221:18)|/backend/src/main/java/com/pma/afford/webscrapping.java(221:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(221:36)|/backend/src/main/java/com/pma/afford/webscrapping.java(221:53)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(223:26)|/backend/src/main/java/com/pma/afford/webscrapping.java(223:64)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(223:26)|/backend/src/main/java/com/pma/afford/webscrapping.java(223:77)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(224:70)|/backend/src/main/java/com/pma/afford/webscrapping.java(224:108)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(224:70)|/backend/src/main/java/com/pma/afford/webscrapping.java(224:121)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(228:47)|/backend/src/main/java/com/pma/afford/webscrapping.java(228:104)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(228:47)|/backend/src/main/java/com/pma/afford/webscrapping.java(228:85)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(229:47)|/backend/src/main/java/com/pma/afford/webscrapping.java(229:101)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(229:47)|/backend/src/main/java/com/pma/afford/webscrapping.java(229:89)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(269:9)|/backend/src/main/java/com/pma/afford/webscrapping.java(269:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(273:22)|/backend/src/main/java/com/pma/afford/webscrapping.java(273:44)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(273:22)|/backend/src/main/java/com/pma/afford/webscrapping.java(273:50)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(279:27)|/backend/src/main/java/com/pma/afford/webscrapping.java(279:71)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(279:9)|/backend/src/main/java/com/pma/afford/webscrapping.java(279:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(284:13)|/backend/src/main/java/com/pma/afford/webscrapping.java(284:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(286:36)|/backend/src/main/java/com/pma/afford/webscrapping.java(286:50)|org.jsoup.nodes.Element.child(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(286:36)|/backend/src/main/java/com/pma/afford/webscrapping.java(286:74)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(286:36)|/backend/src/main/java/com/pma/afford/webscrapping.java(286:86)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(287:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(287:71)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(287:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(287:84)|org.jsoup.select.Elements.tagName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(287:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(287:91)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(288:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(288:124)|org.jsoup.nodes.Element.getElementsByAttribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(288:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(288:159)|org.jsoup.nodes.Element.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(288:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(288:159)|org.jsoup.nodes.Node.attributes()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(288:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(288:171)|org.jsoup.nodes.Attributes.get(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaymulani/ScraperSmart|/backend/src/main/java/com/pma/afford/webscrapping.java(288:38)|/backend/src/main/java/com/pma/afford/webscrapping.java(288:71)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
