PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/indexingserviceimpl.java(74:17)|/src/main/java/searchengine/services/indexingserviceimpl.java(74:44)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(117:72)|/src/main/java/searchengine/services/parsesite.java(117:107)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(193:41)|/src/main/java/searchengine/services/parsesite.java(193:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(194:14)|/src/main/java/searchengine/services/parsesite.java(194:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(194:32)|/src/main/java/searchengine/services/parsesite.java(194:51)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(195:30)|/src/main/java/searchengine/services/parsesite.java(195:51)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(202:82)|/src/main/java/searchengine/services/parsesite.java(202:89)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(69:9)|/src/main/java/searchengine/services/parsesite.java(69:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(72:13)|/src/main/java/searchengine/services/parsesite.java(72:31)|org.jsoup.Connection$Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(72:13)|/src/main/java/searchengine/services/parsesite.java(72:31)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(72:44)|/src/main/java/searchengine/services/parsesite.java(72:61)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(72:44)|/src/main/java/searchengine/services/parsesite.java(73:105)|org.jsoup.Connection.referrer(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(72:44)|/src/main/java/searchengine/services/parsesite.java(73:115)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(72:44)|/src/main/java/searchengine/services/parsesite.java(73:72)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(74:24)|/src/main/java/searchengine/services/parsesite.java(74:39)|org.jsoup.Connection$Response.parse()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(75:67)|/src/main/java/searchengine/services/parsesite.java(75:87)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(75:90)|/src/main/java/searchengine/services/parsesite.java(75:104)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/parsesite.java(76:18)|/src/main/java/searchengine/services/parsesite.java(76:45)|org.jsoup.UnsupportedMimeTypeException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/snippetfactory.java(42:24)|/src/main/java/searchengine/services/snippetfactory.java(42:43)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/snippetfactory.java(42:24)|/src/main/java/searchengine/services/snippetfactory.java(42:51)|org.jsoup.nodes.Document.title()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/snippetfactory.java(43:19)|/src/main/java/searchengine/services/snippetfactory.java(43:38)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AleksM86/SearchEngine|/src/main/java/searchengine/services/snippetfactory.java(43:19)|/src/main/java/searchengine/services/snippetfactory.java(43:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
