PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(69:24)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(69:71)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(70:25)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(70:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(70:9)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(70:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(71:21)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(71:38)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(72:23)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(72:40)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(73:29)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(73:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(73:80)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(73:87)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(88:36)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(88:43)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(90:13)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(90:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(90:33)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(90:79)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/xiaofan0408/View-Back-End|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(91:44)|/view-infrastructure/src/main/java/com/agileboot/infrastructure/crawler/javbuscrawler.java(91:78)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
