PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(168:10)|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(168:34)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(171:42)|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(171:65)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(171:9)|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(171:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(172:10)|/testautothonframework/src/main/java/businesscomponents/functionalcomponentapi.java(172:36)|org.jsoup.nodes.Element.selectXpath(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(148:4)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(148:27)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(151:4)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(151:27)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(153:4)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(153:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(155:22)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(155:39)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(157:4)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(157:27)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(160:4)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(160:27)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(162:4)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(162:10)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/arkadasgupta17/TeamSAP|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(164:18)|/testautothonframework/src/main/java/testscenarios/youtubedemo_test.java(164:36)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
