PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(74:9)|/src/main/java/com/example/task/service/jobserviceimpl.java(74:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(76:31)|/src/main/java/com/example/task/service/jobserviceimpl.java(76:76)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(76:31)|/src/main/java/com/example/task/service/jobserviceimpl.java(76:83)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(77:42)|/src/main/java/com/example/task/service/jobserviceimpl.java(77:85)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(77:42)|/src/main/java/com/example/task/service/jobserviceimpl.java(77:98)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(78:34)|/src/main/java/com/example/task/service/jobserviceimpl.java(78:86)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(78:34)|/src/main/java/com/example/task/service/jobserviceimpl.java(78:98)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(79:36)|/src/main/java/com/example/task/service/jobserviceimpl.java(79:102)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(79:36)|/src/main/java/com/example/task/service/jobserviceimpl.java(79:95)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(85:29)|/src/main/java/com/example/task/service/jobserviceimpl.java(85:53)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(86:31)|/src/main/java/com/example/task/service/jobserviceimpl.java(86:55)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(89:37)|/src/main/java/com/example/task/service/jobserviceimpl.java(89:114)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(89:37)|/src/main/java/com/example/task/service/jobserviceimpl.java(89:121)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(90:38)|/src/main/java/com/example/task/service/jobserviceimpl.java(90:83)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/jobserviceimpl.java(90:38)|/src/main/java/com/example/task/service/jobserviceimpl.java(90:90)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(43:33)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(43:49)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(43:9)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(43:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(45:36)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(45:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(45:9)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(45:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(49:14)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(49:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(51:31)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(51:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(51:31)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(51:78)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(52:34)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(52:87)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(52:34)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(52:94)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(53:33)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(53:79)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(53:33)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(53:86)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(54:36)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(54:101)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(54:36)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(54:85)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(56:13)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(56:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(56:36)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(56:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(60:18)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(60:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(61:34)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(61:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(87:40)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(87:88)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(87:9)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(87:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(88:47)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(88:101)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/SadCryFamily/DataOxScrapingTask|/src/main/java/com/example/task/service/previewjobserviceimpl.java(88:47)|/src/main/java/com/example/task/service/previewjobserviceimpl.java(88:108)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
