PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(124:32)|/src/test/java/com/book/backend/crawlertest.java(124:50)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(125:35)|/src/test/java/com/book/backend/crawlertest.java(125:59)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(126:17)|/src/test/java/com/book/backend/crawlertest.java(126:23)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(126:41)|/src/test/java/com/book/backend/crawlertest.java(126:67)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(126:41)|/src/test/java/com/book/backend/crawlertest.java(126:75)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(127:33)|/src/test/java/com/book/backend/crawlertest.java(127:52)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(128:36)|/src/test/java/com/book/backend/crawlertest.java(128:61)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(129:36)|/src/test/java/com/book/backend/crawlertest.java(129:62)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(129:36)|/src/test/java/com/book/backend/crawlertest.java(129:70)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(129:36)|/src/test/java/com/book/backend/crawlertest.java(129:77)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(130:37)|/src/test/java/com/book/backend/crawlertest.java(130:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(130:37)|/src/test/java/com/book/backend/crawlertest.java(130:69)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(130:37)|/src/test/java/com/book/backend/crawlertest.java(130:76)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(131:38)|/src/test/java/com/book/backend/crawlertest.java(131:72)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(131:38)|/src/test/java/com/book/backend/crawlertest.java(131:80)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/timi137137/EatWhatLibrary|/src/test/java/com/book/backend/crawlertest.java(131:38)|/src/test/java/com/book/backend/crawlertest.java(131:87)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
