PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(37:29)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(37:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(37:29)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(37:60)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(37:29)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(37:67)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(39:27)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(39:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(39:27)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(39:66)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(39:27)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(39:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(49:13)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(49:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(49:28)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(49:82)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(49:28)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(49:88)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(50:13)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(50:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(50:36)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(50:55)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(50:36)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(50:63)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(51:29)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(51:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(51:29)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(51:60)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(51:29)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(51:67)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(53:27)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(53:58)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(53:27)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(53:66)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AnnaPotupalo/QuotesRunet_github|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(53:27)|/quotes/src/main/java/ry/syna/quotes/services/bashparser.java(53:73)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
