PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(52:31)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(52:64)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(52:31)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(52:72)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(52:31)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(52:79)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(53:24)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(53:51)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(53:24)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(53:59)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(53:24)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(53:66)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(56:44)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(56:77)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(56:44)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(56:85)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(56:44)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(56:92)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(62:30)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(62:51)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(62:9)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(62:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(64:28)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(64:40)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(65:34)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(65:59)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(65:34)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(65:67)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(68:53)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(68:71)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(68:53)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(68:82)|org.jsoup.select.Elements.eachText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(69:36)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(69:60)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/sukkyun2/cbnu-allimi|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(69:36)|/src/main/java/com/news/noti/scraper/cbnusoftwarearticlescraper.java(69:76)|org.jsoup.select.Elements.eachAttr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
