PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(150:21)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(150:28)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(151:26)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(151:32)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(152:25)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(152:32)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(157:41)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(157:48)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(159:41)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(159:63)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(172:13)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(172:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(172:41)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(172:47)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(174:13)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(174:19)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(174:25)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(174:61)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(176:24)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(176:38)|org.jsoup.select.Elements(org.jsoup.nodes.Element[])|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(176:24)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(176:38)|org.jsoup.select.Elements|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(176:28)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(176:35)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(181:20)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(181:67)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(188:24)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(188:74)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(40:31)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(40:38)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(83:32)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(83:39)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(85:9)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(85:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(94:25)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(94:59)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(97:17)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(97:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(97:44)|/zhizhuzi-jsoup/src/main/java/acgn/jessysnow/jsoup/parser/domparser.java(97:89)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/test/java/acgn/jessysnow/jsoup/parser/domparsertest.java(16:25)|/zhizhuzi-jsoup/src/test/java/acgn/jessysnow/jsoup/parser/domparsertest.java(16:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/JessySnow/zhizhuzi|/zhizhuzi-jsoup/src/test/java/acgn/jessysnow/jsoup/parser/domparsertest.java(21:20)|/zhizhuzi-jsoup/src/test/java/acgn/jessysnow/jsoup/parser/domparsertest.java(21:66)|org.jsoup.Jsoup.parse(java.io.File,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
