PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(125:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(125:42)|org.jsoup.nodes.Element.appendText(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(132:43)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(132:69)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(133:43)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(133:65)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(134:41)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(134:76)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(146:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(146:31)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(146:45)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(146:62)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(147:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(147:29)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(147:47)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(147:61)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(150:47)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(150:86)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(150:47)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(150:93)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(55:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(55:27)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(55:36)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(55:60)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(56:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(56:25)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(56:38)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(56:47)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(60:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(60:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(60:39)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(60:73)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(61:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(61:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(61:46)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(61:83)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(62:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(62:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(62:43)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(62:78)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(63:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(63:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(63:39)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(63:75)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(64:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(64:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(64:42)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(64:83)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(68:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(68:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(68:47)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(68:84)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(70:18)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(70:25)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(70:52)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(70:88)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(77:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(77:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(78:19)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(78:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(78:34)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(78:48)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(78:34)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(78:56)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(79:43)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(79:62)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(83:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(83:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(84:19)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(84:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(85:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(85:36)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(85:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(85:44)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(86:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(86:41)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(86:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(86:49)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(87:46)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(87:65)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(89:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(89:42)|org.jsoup.nodes.Element.appendText(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(95:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(95:28)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(96:19)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(96:25)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(97:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(97:41)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(97:22)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(97:49)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(98:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(98:46)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(98:27)|/m/src/main/java/com/study/hard/controller/crawlingcontroller.java(98:54)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(119:16)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(119:50)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(31:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(31:26)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(31:35)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(31:60)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(32:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(32:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(32:37)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(32:46)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(36:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(36:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(36:45)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(36:86)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(37:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(37:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(37:42)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(37:95)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(38:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(38:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(38:42)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(38:77)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(39:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(39:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(39:47)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(39:87)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(40:17)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(40:24)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/100rootrain/KeunWooRepository|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(40:41)|/m/src/main/java/com/study/hard/controller/inflearncrawling.java(40:78)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
