PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(361:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(361:82)|org.jsoup.nodes.Element.text(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(362:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(362:37)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(362:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(362:76)|org.jsoup.nodes.Element.text(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(364:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(364:219)|org.jsoup.nodes.Element.html(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(364:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(364:38)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(374:13)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(374:176)|org.jsoup.nodes.Element.html(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(374:13)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(374:43)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(378:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(378:35)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(378:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(378:71)|org.jsoup.nodes.Element.text(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(380:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(380:33)|org.jsoup.nodes.Document.outputSettings()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(380:9)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(380:77)|org.jsoup.nodes.Document$OutputSettings.syntax(org.jsoup.nodes.Document$OutputSettings$Syntax)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:33)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:44)|org.jsoup.helper.W3CDom()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:33)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:44)|org.jsoup.helper.W3CDom|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:33)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:64)|org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes.Document)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jaig1995/accionistas-eebp|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:37)|/backend/src/main/java/com/eebp/accionistas/backend/accionistas/services/personaservice.java(385:42)|org.jsoup.helper.W3CDom|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
