PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(104:35)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(104:44)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(105:71)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(105:86)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(53:33)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(53:58)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(53:33)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(55:80)|org.jsoup.Connection.userAgent(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(53:33)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(56:50)|org.jsoup.Connection.referrer(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(53:9)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(53:18)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(58:18)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(58:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(58:35)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(58:50)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(58:35)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(58:68)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(59:18)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(59:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(60:45)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(60:58)|org.jsoup.nodes.Element.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(60:45)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(60:58)|org.jsoup.nodes.Node.baseUri()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(61:38)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(61:58)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(72:54)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(72:63)|org.jsoup.Connection|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(76:47)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(76:62)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(76:85)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(76:104)|org.jsoup.Connection.execute()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(76:85)|/src/main/java/searchengine/services/queryprocessing/linkhandling/linkparser.java(76:117)|org.jsoup.Connection$Response.statusCode()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(120:24)|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(120:44)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(120:9)|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(120:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(121:29)|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(121:72)|org.jsoup.nodes.Element.getElementsContainingOwnText(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(121:9)|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(121:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DDOSer1337/SiteSearchEngine|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(125:24)|/src/main/java/searchengine/services/queryprocessing/searchbyword/searchbyword.java(125:45)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
