PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparser.java(8:30)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparser.java(8:36)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(10:12)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(10:22)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(10:30)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(10:36)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:36)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:36)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:40)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:9)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(11:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(14:20)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(14:46)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(15:18)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/cli/optionparserimpl.java(15:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/router/router.java(6:23)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/router/router.java(6:33)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/rummykhan/jre-knowledge-console|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/router/routerimpl.java(17:23)|/src/main/java/com/rummykhan/jre/jreknowledgeconsole/router/routerimpl.java(17:33)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
