PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(39:12)|/src/main/java/config/cliconfiguration.java(39:22)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(39:65)|/src/main/java/config/cliconfiguration.java(39:78)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(40:15)|/src/main/java/config/cliconfiguration.java(40:31)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(40:39)|/src/main/java/config/cliconfiguration.java(40:57)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(40:39)|/src/main/java/config/cliconfiguration.java(40:57)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(40:43)|/src/main/java/config/cliconfiguration.java(40:55)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(41:16)|/src/main/java/config/cliconfiguration.java(41:39)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(45:15)|/src/main/java/config/cliconfiguration.java(45:27)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(45:41)|/src/main/java/config/cliconfiguration.java(45:59)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(45:41)|/src/main/java/config/cliconfiguration.java(45:59)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(45:45)|/src/main/java/config/cliconfiguration.java(45:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/config/cliconfiguration.java(46:9)|/src/main/java/config/cliconfiguration.java(46:55)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/main.java(23:19)|/src/main/java/main.java(23:29)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/main.java(30:35)|/src/main/java/main.java(30:50)|org.apache.commons.cli.CommandLine.getOptions()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/main.java(41:18)|/src/main/java/main.java(41:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/impl/menuserviceimpl.java(100:20)|/src/main/java/service/menu/impl/menuserviceimpl.java(100:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/impl/menuserviceimpl.java(91:27)|/src/main/java/service/menu/impl/menuserviceimpl.java(91:37)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/impl/menuserviceimpl.java(92:13)|/src/main/java/service/menu/impl/menuserviceimpl.java(92:36)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/impl/menuserviceimpl.java(94:20)|/src/main/java/service/menu/impl/menuserviceimpl.java(94:45)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/impl/menuserviceimpl.java(96:20)|/src/main/java/service/menu/impl/menuserviceimpl.java(96:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/impl/menuserviceimpl.java(98:20)|/src/main/java/service/menu/impl/menuserviceimpl.java(98:45)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/main/java/service/menu/menuservice.java(30:20)|/src/main/java/service/menu/menuservice.java(30:30)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/test/java/service/menu/impl/menuserviceimpltest.java(212:14)|/src/test/java/service/menu/impl/menuserviceimpltest.java(212:45)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/vermutr/to|/src/test/java/service/menu/impl/menuserviceimpltest.java(32:13)|/src/test/java/service/menu/impl/menuserviceimpltest.java(32:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
