PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(163:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(163:64)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(163:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(163:72)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(163:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(163:74)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:69)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:77)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(164:79)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:72)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:80)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(165:82)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:66)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:74)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(166:76)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:63)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:71)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(167:73)|org.apache.commons.cli.OptionGroup.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(168:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(168:25)|org.apache.commons.cli.OptionGroup.isRequired()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(169:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(169:36)|org.apache.commons.cli.Options.addOptionGroup(org.apache.commons.cli.OptionGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:55)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:64)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:75)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:83)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(171:85)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:61)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:70)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:78)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(172:80)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:59)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:68)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:76)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(173:78)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:75)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(174:77)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:32)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:50)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:32)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:50)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:36)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(176:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(177:23)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(177:49)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(177:5)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(177:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(179:20)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(179:46)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(180:9)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(180:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(182:16)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(182:51)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(184:16)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(184:54)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(185:28)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(185:60)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(186:26)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(186:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(187:35)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(187:68)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(189:16)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(189:48)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(191:16)|/bigquery/cloud-client/src/main/java/com/example/bigquery/querysample.java(191:45)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/dlp/src/main/java/com/example/dlp/deidentification.java(211:32)|/dlp/src/main/java/com/example/dlp/deidentification.java(211:48)|org.apache.commons.cli.OptionGroup()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/dlp/src/main/java/com/example/dlp/deidentification.java(211:32)|/dlp/src/main/java/com/example/dlp/deidentification.java(211:48)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/dlp/src/main/java/com/example/dlp/deidentification.java(211:36)|/dlp/src/main/java/com/example/dlp/deidentification.java(211:46)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ryanardo/gcp-java-docs-samples|/dlp/src/main/java/com/example/dlp/deidentification.java(211:5)|/dlp/src/main/java/com/example/dlp/deidentification.java(211:15)|org.apache.commons.cli.OptionGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
