PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:66)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:80)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:89)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(47:48)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(47:64)|org.apache.commons.cli.Option$Builder.numberOfArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(47:72)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(46:5)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(47:74)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:110)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:118)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:60)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:74)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:5)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(49:120)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(51:5)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:112)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:102)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:110)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:24)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:40)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:56)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(52:65)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:106)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:54)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:70)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:98)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:5)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(54:108)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:11)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:21)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:29)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:47)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:29)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:47)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:29)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:68)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:29)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:68)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:33)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(56:45)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(58:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(58:29)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:13)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:25)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:39)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:57)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:39)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:57)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:43)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(59:55)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(61:7)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(61:52)|org.apache.commons.cli.HelpFormatter.printUsage(java.io.PrintWriter,int,java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(66:22)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(66:48)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(71:59)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(71:87)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(72:54)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(72:82)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(78:9)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(78:36)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(100:5)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(100:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(101:5)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(101:29)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(102:5)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(102:29)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:32)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:46)|org.apache.commons.cli.GnuParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:32)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:46)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:36)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:44)|org.apache.commons.cli.GnuParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:5)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(104:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(106:5)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(106:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:31)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:49)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:31)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:49)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:35)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:47)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:5)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(107:17)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(112:14)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(112:40)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(114:11)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(114:32)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(115:9)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(115:44)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(119:42)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(119:66)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(120:52)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(120:77)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(125:11)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(125:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(126:30)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(126:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(129:11)|/lang/java/tools/src/main/java/org/apache/avro/tool/tethertool.java(129:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
