PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(120:22)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(120:45)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(121:25)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(121:51)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(122:26)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(122:58)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(123:21)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(123:49)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(126:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(126:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(127:23)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(127:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(128:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(128:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(129:23)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(129:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(130:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(130:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(131:25)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(131:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(132:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(132:41)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(133:25)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(133:58)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(134:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(134:41)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(135:32)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(135:71)|org.apache.commons.cli.CommandLine.getParsedOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(136:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(136:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(137:26)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(137:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(138:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(138:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(139:24)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(139:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(140:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(140:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(141:26)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(141:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(142:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(142:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(143:26)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(143:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(144:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(144:43)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(145:27)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(145:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(146:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(146:38)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(147:23)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(147:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(148:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(148:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(149:25)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(149:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(150:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(150:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(151:24)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(151:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(152:19)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(152:44)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(153:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(153:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(154:26)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(154:60)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(155:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(155:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(156:30)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(156:68)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(159:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(159:41)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(161:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(161:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(162:30)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(162:64)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(163:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(163:41)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(164:28)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(164:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(165:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(165:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(166:27)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(166:59)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(167:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(167:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(168:38)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(168:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(169:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(169:43)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(170:30)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(170:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(171:23)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(171:59)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(172:27)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(172:67)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(173:25)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(173:61)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(174:32)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(174:78)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(175:36)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(175:80)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(176:33)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(176:79)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(179:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(179:39)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(181:13)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(181:36)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/intoolswetrust/jsignpdf|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(182:28)|/jsignpdf/src/main/java/net/sf/jsignpdf/signeroptionsfromcmdline.java(182:62)|org.apache.commons.cli.CommandLine.getParsedOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
