PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(75:28)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(75:40)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(75:32)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(75:38)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(77:9)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(77:63)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(83:19)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(83:25)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(85:28)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(85:40)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(85:28)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(85:40)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(85:32)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(85:38)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:27)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:45)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:27)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:45)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:27)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:78)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:27)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:78)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/MilanPodunavac/IZ-Projekat|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:31)|/spring/apache-jena-4.4.0/src-examples/jena-examples/src/main/java/org/apache/jena/example/base.java(99:43)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
